439.650,3.000,0.000,0.000,0.000
439.750,6.000,0.000,0.000,0.000
439.850,9.000,0.000,0.000,0.000
439.950,6.000,0.000,0.000,0.000
440.050,5.000,0.000,0.000,0.000
440.150,8.000,0.000,0.000,0.000
440.250,12.000,0.000,0.000,0.000
440.350,8.000,0.000,0.000,0.000
440.450,11.000,0.000,0.000,0.000
440.550,13.000,0.000,0.000,0.000
440.650,10.000,0.000,0.000,0.000
440.750,8.000,0.000,0.000,0.000
440.850,7.000,0.000,0.000,0.000
440.950,7.000,0.000,0.000,0.000
441.050,11.000,0.000,0.000,0.000
441.150,6.000,0.000,0.000,0.000
441.250,10.000,0.000,0.000,0.000
441.350,5.000,0.000,0.000,0.000
441.450,13.000,0.000,0.000,0.000
441.550,11.000,0.000,0.000,0.000
441.650,13.000,0.000,0.000,0.000
441.750,8.000,0.000,0.000,0.000
441.850,12.000,0.000,0.000,0.000
441.950,7.000,0.000,0.000,0.000
442.050,4.000,0.000,0.000,0.000
442.150,15.000,0.000,0.000,0.000
442.250,7.000,0.000,0.000,0.000
442.350,7.000,0.000,0.000,0.000
442.450,11.000,0.000,0.000,0.000
442.550,12.000,0.000,0.000,0.000
442.650,6.000,0.000,0.000,0.000
442.750,16.000,0.000,0.000,0.000
442.850,11.000,0.000,0.000,0.000
442.950,10.000,0.000,0.000,0.000
443.050,12.000,2.000,0.000,0.000
443.150,6.000,0.000,0.000,0.000
443.250,10.000,0.000,0.000,0.000
443.350,8.000,0.000,0.000,0.000
443.450,9.000,0.000,0.000,0.000
443.550,8.000,0.000,0.000,0.000
443.650,12.000,0.000,0.000,0.000
443.750,14.000,0.000,0.000,0.000
443.850,9.000,0.000,0.000,0.000
443.950,6.000,0.000,0.000,0.000
444.050,6.000,0.000,0.000,0.000
444.150,7.000,0.000,0.000,0.000
444.250,10.000,0.000,0.000,0.000
444.350,11.000,0.000,0.000,0.000
444.450,7.000,0.000,0.000,0.000
444.550,9.000,0.000,0.000,0.000
444.650,11.000,0.000,0.000,0.000
444.750,6.000,0.000,0.000,0.000
444.850,15.000,0.000,0.000,0.000
444.950,6.000,0.000,0.000,0.000
445.050,8.000,0.000,0.000,0.000
445.150,10.000,0.000,0.000,0.000
445.250,5.000,0.000,0.000,0.000
445.350,14.000,0.000,0.000,0.000
445.450,7.000,0.000,0.000,0.000
445.550,6.000,0.000,0.000,0.000
445.650,4.000,0.000,0.000,0.000
445.750,9.000,0.000,0.000,0.000
445.850,6.000,0.000,0.000,0.000
445.950,11.000,0.000,0.000,0.000
446.050,13.000,0.000,0.000,0.000
446.150,9.000,0.000,0.000,0.000
446.250,14.000,0.000,0.000,0.000
446.350,16.000,0.000,0.000,0.000
446.450,6.000,0.000,0.000,0.000
446.550,16.000,0.000,0.000,0.000
446.650,12.000,0.000,0.000,0.000
446.750,16.000,0.000,0.000,0.000
446.850,8.000,0.000,0.000,0.000
446.950,7.000,0.000,0.000,0.000
447.050,9.000,0.000,0.000,0.000
447.150,13.000,0.000,0.000,0.000
447.250,13.000,0.000,0.000,0.000
447.350,14.000,0.000,0.000,0.000
447.450,13.000,0.000,0.000,0.000
447.550,6.000,0.000,0.000,0.000
447.650,11.000,0.000,0.000,0.000
447.750,11.000,0.000,0.000,0.000
447.850,6.000,0.000,0.000,0.000
447.950,5.000,0.000,0.000,0.000
448.050,10.000,0.000,0.000,0.000
448.150,10.000,0.000,0.000,0.000
448.250,9.000,0.000,0.000,0.000
448.350,12.000,0.000,0.000,0.000
448.450,11.000,0.000,0.000,0.000
448.550,12.000,0.000,0.000,0.000
448.650,8.000,0.000,0.000,0.000
448.750,10.000,0.000,0.000,0.000
448.850,6.000,0.000,0.000,0.000
448.950,5.000,0.000,0.000,0.000
449.050,9.000,0.000,0.000,0.000
449.150,6.000,0.000,0.000,0.000
449.250,6.000,0.000,0.000,0.000
449.350,7.000,0.000,0.000,0.000
449.450,7.000,0.000,0.000,0.000
449.550,16.000,0.000,0.000,0.000
449.650,12.000,0.000,0.000,0.000
449.750,9.000,0.000,0.000,0.000
449.850,3.000,0.000,0.000,0.000
449.950,10.000,0.000,0.000,0.000
450.050,15.000,0.000,0.000,0.000
450.150,11.000,0.000,0.000,0.000
450.250,13.000,0.000,0.000,0.000
450.350,11.000,0.000,0.000,0.000
450.450,14.000,0.000,0.000,0.000
450.550,7.000,0.000,0.000,0.000
450.650,10.000,0.000,0.000,0.000
450.750,15.000,0.000,0.000,0.000
450.850,12.000,0.000,0.000,0.000
450.950,6.000,0.000,0.000,0.000
451.050,11.000,0.000,0.000,0.000
451.150,11.000,0.000,0.000,0.000
451.250,12.000,0.000,0.000,0.000
451.350,6.000,0.000,0.000,0.000
451.450,15.000,0.000,0.000,0.000
451.550,10.000,0.000,0.000,0.000
451.650,9.000,0.000,0.000,0.000
451.750,10.000,0.000,0.000,0.000
451.850,18.000,0.000,0.000,0.000
451.950,9.000,0.000,0.000,0.000
452.050,10.000,0.000,0.000,0.000
452.150,17.000,0.000,0.000,0.000
452.250,10.000,0.000,0.000,0.000
452.350,1.000,0.000,0.000,0.000
452.450,7.000,0.000,0.000,0.000
452.550,9.000,0.000,0.000,0.000
452.650,9.000,0.000,0.000,0.000
452.750,10.000,0.000,0.000,0.000
452.850,14.000,0.000,0.000,0.000
452.950,6.000,0.000,0.000,0.000
453.050,8.000,0.000,0.000,0.000
453.150,7.000,0.000,0.000,0.000
453.250,8.000,0.000,0.000,0.000
453.350,6.000,0.000,0.000,0.000
453.450,11.000,0.000,0.000,0.000
453.550,16.000,0.000,0.000,0.000
453.650,9.000,0.000,0.000,0.000
453.750,12.000,0.000,0.000,0.000
453.850,10.000,0.000,0.000,0.000
453.950,8.000,0.000,0.000,0.000
454.050,6.000,0.000,0.000,0.000
454.150,9.000,0.000,0.000,0.000
454.250,9.000,0.000,0.000,0.000
454.350,12.000,0.000,0.000,0.000
454.450,14.000,0.000,0.000,0.000
454.550,6.000,0.000,0.000,0.000
454.650,6.000,0.000,0.000,0.000
454.750,12.000,0.000,0.000,0.000
454.850,10.000,0.000,0.000,0.000
454.950,14.000,0.000,0.000,0.000
455.050,8.000,0.000,0.000,0.000
455.150,12.000,0.000,0.000,0.000
455.250,5.000,0.000,0.000,0.000
455.350,10.000,0.000,0.000,0.000
455.450,10.000,0.000,0.000,0.000
455.550,7.000,0.000,0.000,0.000
455.650,15.000,0.000,0.000,0.000
455.750,6.000,0.000,0.000,0.000
455.850,8.000,0.000,0.000,0.000
455.950,11.000,0.000,0.000,0.000
456.050,11.000,0.000,0.000,0.000
456.150,10.000,0.000,0.000,0.000
456.250,11.000,0.000,0.000,0.000
456.350,7.000,0.000,0.000,0.000
456.450,14.000,0.000,0.000,0.000
456.550,15.000,0.000,0.000,0.000
456.650,10.000,0.000,0.000,0.000
456.750,15.000,0.000,0.000,0.000
456.850,11.000,0.000,0.000,0.000
456.950,17.000,0.000,0.000,0.000
457.050,8.000,0.000,0.000,0.000
457.150,9.000,0.000,0.000,0.000
457.250,11.000,0.000,0.000,0.000
457.350,9.000,0.000,0.000,0.000
457.450,11.000,0.000,0.000,0.000
457.550,8.000,0.000,0.000,0.000
457.650,8.000,0.000,0.000,0.000
457.750,11.000,0.000,0.000,0.000
457.850,4.000,0.000,0.000,0.000
457.950,6.000,0.000,0.000,0.000
458.050,4.000,0.000,0.000,0.000
458.150,3.000,0.000,0.000,0.000
458.250,7.000,0.000,0.000,0.000
458.350,10.000,0.000,0.000,0.000
458.450,14.000,0.000,0.000,0.000
458.550,12.000,0.000,0.000,0.000
458.650,13.000,0.000,0.000,0.000
458.750,13.000,0.000,0.000,0.000
458.850,9.000,0.000,0.000,0.000
458.950,10.000,0.000,0.000,0.000
459.050,11.000,0.000,0.000,0.000
459.150,16.000,0.000,0.000,0.000
459.250,10.000,0.000,0.000,0.000
459.350,6.000,0.000,0.000,0.000
459.450,9.000,0.000,0.000,0.000
459.550,10.000,0.000,0.000,0.000
459.650,8.000,0.000,0.000,0.000
459.750,8.000,0.000,0.000,0.000
459.850,10.000,0.000,0.000,0.000
459.950,9.000,0.000,0.000,0.000
460.050,5.000,0.000,0.000,0.000
460.150,7.000,0.000,0.000,0.000
460.250,9.000,0.000,0.000,0.000
460.350,9.000,0.000,0.000,0.000
460.450,14.000,0.000,0.000,0.000
460.550,6.000,0.000,0.000,0.000
460.650,8.000,0.000,0.000,0.000
460.750,12.000,0.000,0.000,0.000
460.850,16.000,0.000,0.000,0.000
460.950,13.000,0.000,0.000,0.000
461.050,8.000,0.000,0.000,0.000
461.150,13.000,0.000,0.000,0.000
461.250,13.000,0.000,0.000,0.000
461.350,9.000,0.000,0.000,0.000
461.450,13.000,0.000,0.000,0.000
461.550,14.000,0.000,0.000,0.000
461.650,6.000,0.000,0.000,0.000
461.750,13.000,0.000,0.000,0.000
461.850,15.000,0.000,0.000,0.000
461.950,9.000,0.000,0.000,0.000
462.050,9.000,0.000,0.000,0.000
462.150,13.000,0.000,0.000,0.000
462.250,9.000,0.000,0.000,0.000
462.350,8.000,0.000,0.000,0.000
462.450,13.000,0.000,0.000,0.000
462.550,8.000,0.000,0.000,0.000
462.650,9.000,0.000,0.000,0.000
462.750,9.000,0.000,0.000,0.000
462.850,10.000,0.000,0.000,0.000
462.950,13.000,0.000,0.000,0.000
463.050,11.000,0.000,0.000,0.000
463.150,10.000,0.000,0.000,0.000
463.250,10.000,0.000,0.000,0.000
463.350,12.000,0.000,0.000,0.000
463.450,11.000,0.000,0.000,0.000
463.550,14.000,0.000,0.000,0.000
463.650,12.000,0.000,0.000,0.000
463.750,11.000,0.000,0.000,0.000
463.850,12.000,0.000,0.000,0.000
463.950,14.000,0.000,0.000,0.000
464.050,4.000,0.000,0.000,0.000
464.150,7.000,0.000,0.000,0.000
464.250,7.000,0.000,0.000,0.000
464.350,7.000,0.000,0.000,0.000
464.450,11.000,0.000,0.000,0.000
464.550,10.000,0.000,0.000,0.000
464.650,4.000,0.000,0.000,0.000
464.750,11.000,0.000,0.000,0.000
464.850,9.000,0.000,0.000,0.000
464.950,5.000,0.000,0.000,0.000
465.050,11.000,0.000,0.000,0.000
465.150,5.000,0.000,0.000,0.000
465.250,9.000,0.000,0.000,0.000
465.350,12.000,0.000,0.000,0.000
465.450,12.000,0.000,0.000,0.000
465.550,7.000,0.000,0.000,0.000
465.650,9.000,0.000,0.000,0.000
465.750,6.000,0.000,0.000,0.000
465.850,7.000,0.000,0.000,0.000
465.950,7.000,0.000,0.000,0.000
466.050,9.000,0.000,0.000,0.000
466.150,8.000,0.000,0.000,0.000
466.250,14.000,0.000,0.000,0.000
466.350,7.000,0.000,0.000,0.000
466.450,12.000,0.000,0.000,0.000
466.550,9.000,0.000,0.000,0.000
466.650,6.000,0.000,0.000,0.000
466.750,13.000,0.000,0.000,0.000
466.850,12.000,0.000,0.000,0.000
466.950,9.000,0.000,0.000,0.000
467.050,12.000,0.000,0.000,0.000
467.150,11.000,0.000,0.000,0.000
467.250,5.000,0.000,0.000,0.000
467.350,8.000,0.000,0.000,0.000
467.450,11.000,0.000,0.000,0.000
467.550,14.000,0.000,0.000,0.000
467.650,8.000,0.000,0.000,0.000
467.750,17.000,0.000,0.000,0.000
467.850,11.000,0.000,0.000,0.000
467.950,11.000,0.000,0.000,0.000
468.050,11.000,0.000,0.000,0.000
468.150,12.000,0.000,0.000,0.000
468.250,9.000,0.000,0.000,0.000
468.350,7.000,0.000,0.000,0.000
468.450,10.000,0.000,0.000,0.000
468.550,10.000,0.000,0.000,0.000
468.650,11.000,0.000,0.000,0.000
468.750,7.000,0.000,0.000,0.000
468.850,7.000,0.000,0.000,0.000
468.950,10.000,0.000,0.000,0.000
469.050,10.000,0.000,0.000,0.000
469.150,10.000,0.000,0.000,0.000
469.250,8.000,0.000,0.000,0.000
469.350,8.000,0.000,0.000,0.000
469.450,11.000,0.000,0.000,0.000
469.550,14.000,0.000,0.000,0.000
469.650,9.000,0.000,0.000,0.000
469.750,15.000,0.000,0.000,0.000
469.850,9.000,0.000,0.000,0.000
469.950,11.000,0.000,0.000,0.000
470.050,10.000,0.000,0.000,0.000
470.150,18.000,0.000,0.000,0.000
470.250,14.000,0.000,0.000,0.000
470.350,7.000,0.000,0.000,0.000
470.450,15.000,0.000,0.000,0.000
470.550,6.000,0.000,0.000,0.000
470.650,12.000,0.000,0.000,0.000
470.750,8.000,0.000,0.000,0.000
470.850,12.000,0.000,0.000,0.000
470.950,10.000,0.000,0.000,0.000
471.050,14.000,0.000,0.000,0.000
471.150,9.000,0.000,0.000,0.000
471.250,12.000,0.000,0.000,0.000
471.350,12.000,0.000,0.000,0.000
471.450,9.000,0.000,0.000,0.000
471.550,8.000,0.000,0.000,0.000
471.650,18.000,0.000,0.000,0.000
471.750,9.000,0.000,0.000,0.000
471.850,10.000,0.000,0.000,0.000
471.950,15.000,0.000,0.000,0.000
472.050,8.000,0.000,0.000,0.000
472.150,11.000,0.000,0.000,0.000
472.250,12.000,0.000,0.000,0.000
472.350,12.000,0.000,0.000,0.000
472.450,17.000,0.000,0.000,0.000
472.550,10.000,0.000,0.000,0.000
472.650,9.000,0.000,0.000,0.000
472.750,11.000,0.000,0.000,0.000
472.850,12.000,0.000,0.000,0.000
472.950,9.000,0.000,0.000,0.000
473.050,14.000,0.000,0.000,0.000
473.150,14.000,0.000,0.000,0.000
473.250,16.000,0.000,0.000,0.000
473.350,11.000,0.000,0.000,0.000
473.450,13.000,0.000,0.000,0.000
473.550,13.000,0.000,0.000,0.000
473.650,7.000,0.000,0.000,0.000
473.750,12.000,0.000,0.000,0.000
473.850,9.000,0.000,0.000,0.000
473.950,10.000,0.000,0.000,0.000
474.050,13.000,0.000,0.000,0.000
474.150,8.000,0.000,0.000,0.000
474.250,9.000,0.000,0.000,0.000
474.350,8.000,0.000,0.000,0.000
474.450,11.000,0.000,0.000,0.000
474.550,10.000,0.000,0.000,0.000
474.650,9.000,0.000,0.000,0.000
474.750,7.000,0.000,0.000,0.000
474.850,9.000,0.000,0.000,0.000
474.950,11.000,0.000,0.000,0.000
475.050,9.000,0.000,0.000,0.000
475.150,10.000,0.000,0.000,0.000
475.250,12.000,0.000,0.000,0.000
475.350,7.000,0.000,0.000,0.000
475.450,6.000,0.000,0.000,0.000
475.550,17.000,0.000,0.000,0.000
475.650,11.000,0.000,0.000,0.000
475.750,15.000,0.000,0.000,0.000
475.850,13.000,0.000,0.000,0.000
475.950,10.000,0.000,0.000,0.000
476.050,11.000,0.000,0.000,0.000
476.150,6.000,0.000,0.000,0.000
476.250,14.000,0.000,0.000,0.000
476.350,7.000,0.000,0.000,0.000
476.450,10.000,0.000,0.000,0.000
476.550,14.000,0.000,0.000,0.000
476.650,3.000,0.000,0.000,0.000
476.750,14.000,0.000,0.000,0.000
476.850,14.000,0.000,0.000,0.000
476.950,7.000,0.000,0.000,0.000
477.050,5.000,0.000,0.000,0.000
477.150,8.000,0.000,0.000,0.000
477.250,10.000,0.000,0.000,0.000
477.350,12.000,0.000,0.000,0.000
477.450,10.000,0.000,0.000,0.000
477.550,4.000,0.000,0.000,0.000
477.650,7.000,0.000,0.000,0.000
477.750,15.000,0.000,0.000,0.000
477.850,16.000,0.000,0.000,0.000
477.950,8.000,0.000,0.000,0.000
478.050,11.000,0.000,0.000,0.000
478.150,9.000,0.000,0.000,0.000
478.250,7.000,0.000,0.000,0.000
478.350,8.000,0.000,0.000,0.000
478.450,7.000,0.000,0.000,0.000
478.550,8.000,0.000,0.000,0.000
478.650,6.000,0.000,0.000,0.000
478.750,5.000,0.000,0.000,0.000
478.850,10.000,0.000,0.000,0.000
478.950,13.000,0.000,0.000,0.000
479.050,8.000,0.000,0.000,0.000
479.150,15.000,0.000,0.000,0.000
479.250,3.000,0.000,0.000,0.000
479.350,10.000,0.000,0.000,0.000
479.450,15.000,0.000,0.000,0.000
479.550,8.000,0.000,0.000,0.000
479.650,12.000,0.000,0.000,0.000
479.750,9.000,0.000,0.000,0.000
479.850,10.000,0.000,0.000,0.000
479.950,13.000,0.000,0.000,0.000
480.050,12.000,0.000,0.000,0.000
480.150,11.000,0.000,0.000,0.000
480.250,7.000,0.000,0.000,0.000
480.350,12.000,0.000,0.000,0.000
480.450,8.000,0.000,0.000,0.000
480.550,12.000,0.000,0.000,0.000
480.650,12.000,0.000,0.000,0.000
480.750,7.000,0.000,0.000,0.000
480.850,7.000,0.000,0.000,0.000
480.950,10.000,0.000,0.000,0.000
481.050,4.000,0.000,0.000,0.000
481.150,8.000,0.000,0.000,0.000
481.250,14.000,0.000,0.000,0.000
481.350,6.000,0.000,0.000,0.000
481.450,8.000,0.000,0.000,0.000
481.550,12.000,0.000,0.000,0.000
481.650,7.000,0.000,0.000,0.000
481.750,12.000,0.000,0.000,0.000
481.850,8.000,0.000,0.000,0.000
481.950,8.000,0.000,0.000,0.000
482.050,9.000,0.000,0.000,0.000
482.150,9.000,0.000,2.000,0.000
482.250,12.000,0.000,0.000,0.000
482.350,13.000,0.000,0.000,0.000
482.450,7.000,0.000,0.000,0.000
482.550,7.000,0.000,0.000,0.000
482.650,7.000,0.000,0.000,0.000
482.750,6.000,0.000,0.000,0.000
482.850,21.000,0.000,0.000,0.000
482.950,8.000,0.000,0.000,0.000
483.050,18.000,0.000,0.000,0.000
483.150,9.000,0.000,0.000,0.000
483.250,15.000,0.000,0.000,0.000
483.350,13.000,0.000,0.000,0.000
483.450,6.000,0.000,0.000,0.000
483.550,13.000,0.000,0.000,0.000
483.650,10.000,0.000,0.000,0.000
483.750,7.000,0.000,0.000,0.000
483.850,13.000,0.000,0.000,0.000
483.950,16.000,0.000,0.000,0.000
484.050,6.000,0.000,0.000,0.000
484.150,12.000,0.000,0.000,0.000
484.250,7.000,0.000,0.000,0.000
484.350,8.000,0.000,0.000,0.000
484.450,12.000,0.000,0.000,0.000
484.550,7.000,0.000,0.000,0.000
484.650,11.000,0.000,0.000,0.000
484.750,7.000,0.000,0.000,0.000
484.850,12.000,0.000,0.000,0.000
484.950,8.000,0.000,0.000,0.000
485.050,15.000,0.000,0.000,0.000
485.150,9.000,0.000,0.000,0.000
485.250,11.000,0.000,0.000,0.000
485.350,9.000,0.000,0.000,0.000
485.450,11.000,0.000,0.000,0.000
485.550,9.000,0.000,0.000,0.000
485.650,3.000,0.000,0.000,0.000
485.750,3.000,0.000,0.000,0.000
485.850,8.000,0.000,0.000,0.000
485.950,12.000,0.000,0.000,0.000
486.050,14.000,0.000,0.000,0.000
486.150,11.000,0.000,0.000,0.000
486.250,10.000,0.000,0.000,0.000
486.350,10.000,0.000,0.000,0.000
486.450,5.000,0.000,0.000,0.000
486.550,6.000,0.000,0.000,0.000
486.650,10.000,0.000,0.000,0.000
486.750,16.000,0.000,0.000,0.000
486.850,11.000,0.000,0.000,0.000
486.950,9.000,0.000,0.000,0.000
487.050,4.000,0.000,0.000,0.000
487.150,9.000,0.000,0.000,0.000
487.250,11.000,0.000,0.000,0.000
487.350,9.000,0.000,0.000,0.000
487.450,13.000,0.000,0.000,0.000
487.550,11.000,0.000,0.000,0.000
487.650,8.000,0.000,0.000,0.000
487.750,7.000,0.000,0.000,0.000
487.850,11.000,0.000,0.000,0.000
487.950,5.000,0.000,0.000,0.000
488.050,13.000,0.000,0.000,0.000
488.150,12.000,0.000,0.000,0.000
488.250,8.000,0.000,0.000,0.000
488.350,17.000,0.000,0.000,0.000
488.450,13.000,0.000,0.000,0.000
488.550,11.000,0.000,0.000,0.000
488.650,11.000,0.000,0.000,0.000
488.750,8.000,0.000,0.000,0.000
488.850,15.000,0.000,0.000,0.000
488.950,6.000,0.000,0.000,0.000
489.050,7.000,0.000,0.000,0.000
489.150,9.000,0.000,0.000,0.000
489.250,13.000,0.000,0.000,0.000
489.350,6.000,0.000,0.000,0.000
489.450,8.000,0.000,0.000,0.000
489.550,10.000,0.000,0.000,0.000
489.650,9.000,0.000,0.000,0.000
489.750,8.000,0.000,0.000,0.000
489.850,14.000,0.000,0.000,0.000
489.950,16.000,0.000,0.000,0.000
490.050,18.000,0.000,0.000,0.000
490.150,10.000,0.000,0.000,0.000
490.250,15.000,0.000,0.000,0.000
490.350,14.000,0.000,0.000,0.000
490.450,11.000,0.000,0.000,0.000
490.550,12.000,0.000,0.000,0.000
490.650,14.000,0.000,0.000,0.000
490.750,6.000,0.000,0.000,0.000
490.850,6.000,0.000,0.000,0.000
490.950,11.000,0.000,0.000,0.000
491.050,14.000,0.000,0.000,0.000
491.150,10.000,0.000,0.000,0.000
491.250,10.000,0.000,0.000,0.000
491.350,7.000,0.000,0.000,0.000
491.450,9.000,2.000,0.000,0.000
491.550,8.000,0.000,0.000,0.000
491.650,10.000,0.000,0.000,0.000
491.750,11.000,0.000,0.000,0.000
491.850,8.000,0.000,0.000,0.000
491.950,7.000,0.000,0.000,0.000
492.050,11.000,0.000,0.000,0.000
492.150,6.000,0.000,0.000,0.000
492.250,17.000,0.000,0.000,0.000
492.350,14.000,0.000,0.000,0.000
492.450,8.000,0.000,0.000,0.000
492.550,11.000,0.000,0.000,0.000
492.650,14.000,0.000,0.000,0.000
492.750,9.000,0.000,0.000,0.000
492.850,13.000,0.000,0.000,0.000
492.950,2.000,0.000,0.000,0.000
493.050,14.000,0.000,0.000,0.000
493.150,11.000,0.000,0.000,0.000
493.250,13.000,0.000,0.000,0.000
493.350,14.000,0.000,0.000,0.000
493.450,12.000,0.000,0.000,0.000
493.550,3.000,2.000,0.000,0.000
493.650,6.000,0.000,0.000,0.000
493.750,8.000,0.000,0.000,0.000
493.850,11.000,0.000,0.000,0.000
493.950,8.000,0.000,0.000,0.000
494.050,10.000,0.000,0.000,0.000
494.150,10.000,0.000,0.000,0.000
494.250,7.000,0.000,0.000,0.000
494.350,10.000,0.000,0.000,0.000
494.450,10.000,0.000,0.000,0.000
494.550,3.000,0.000,0.000,0.000
494.650,12.000,0.000,0.000,0.000
494.750,5.000,0.000,0.000,0.000
494.850,7.000,0.000,0.000,0.000
494.950,13.000,0.000,0.000,0.000
495.050,5.000,0.000,0.000,0.000
495.150,8.000,0.000,0.000,0.000
495.250,16.000,0.000,0.000,0.000
495.350,11.000,0.000,0.000,0.000
495.450,14.000,0.000,0.000,0.000
495.550,11.000,0.000,0.000,0.000
495.650,12.000,0.000,0.000,0.000
495.750,2.000,0.000,0.000,0.000
495.850,16.000,0.000,0.000,0.000
495.950,12.000,0.000,0.000,0.000
496.050,9.000,0.000,0.000,0.000
496.150,13.000,0.000,0.000,0.000
496.250,12.000,0.000,0.000,0.000
496.350,12.000,0.000,0.000,0.000
496.450,15.000,0.000,0.000,0.000
496.550,11.000,0.000,0.000,0.000
496.650,15.000,0.000,0.000,0.000
496.750,9.000,0.000,0.000,0.000
496.850,10.000,0.000,0.000,0.000
496.950,13.000,0.000,0.000,0.000
497.050,10.000,0.000,0.000,0.000
497.150,6.000,0.000,0.000,0.000
497.250,5.000,0.000,0.000,0.000
497.350,11.000,0.000,0.000,0.000
497.450,11.000,0.000,0.000,0.000
497.550,7.000,0.000,0.000,0.000
497.650,10.000,0.000,0.000,0.000
497.750,8.000,0.000,0.000,0.000
497.850,8.000,0.000,0.000,0.000
497.950,10.000,0.000,0.000,0.000
498.050,13.000,2.000,0.000,0.000
498.150,8.000,0.000,0.000,0.000
498.250,14.000,0.000,0.000,0.000
498.350,11.000,0.000,0.000,0.000
498.450,13.000,0.000,0.000,0.000
498.550,14.000,0.000,0.000,0.000
498.650,15.000,0.000,0.000,0.000
498.750,12.000,0.000,0.000,0.000
498.850,8.000,0.000,0.000,0.000
498.950,6.000,0.000,0.000,0.000
499.050,16.000,0.000,0.000,0.000
499.150,13.000,0.000,0.000,0.000
499.250,15.000,0.000,0.000,0.000
499.350,10.000,0.000,0.000,0.000
499.450,10.000,0.000,0.000,0.000
499.550,13.000,0.000,0.000,0.000
499.650,16.000,0.000,0.000,0.000
499.750,10.000,0.000,0.000,0.000
499.850,12.000,0.000,0.000,0.000
499.950,7.000,0.000,0.000,0.000
500.050,11.000,0.000,0.000,0.000
500.150,16.000,0.000,0.000,0.000
500.250,8.000,0.000,0.000,0.000
500.350,15.000,0.000,0.000,0.000
500.450,16.000,0.000,0.000,0.000
500.550,10.000,0.000,0.000,0.000
500.650,10.000,0.000,0.000,0.000
500.750,11.000,0.000,0.000,0.000
500.850,9.000,0.000,0.000,0.000
500.950,6.000,0.000,0.000,0.000
501.050,12.000,0.000,0.000,0.000
501.150,10.000,0.000,0.000,0.000
501.250,10.000,0.000,0.000,0.000
501.350,7.000,0.000,0.000,0.000
501.450,8.000,0.000,0.000,0.000
501.550,11.000,0.000,0.000,0.000
501.650,16.000,0.000,0.000,0.000
501.750,11.000,0.000,0.000,0.000
501.850,12.000,0.000,0.000,0.000
501.950,12.000,0.000,0.000,0.000
502.050,13.000,0.000,0.000,0.000
502.150,6.000,0.000,0.000,0.000
502.250,13.000,0.000,0.000,0.000
502.350,8.000,0.000,0.000,0.000
502.450,9.000,0.000,0.000,0.000
502.550,12.000,0.000,0.000,0.000
502.650,16.000,0.000,0.000,0.000
502.750,14.000,0.000,0.000,0.000
502.850,4.000,0.000,0.000,0.000
502.950,7.000,0.000,0.000,0.000
503.050,9.000,0.000,0.000,0.000
503.150,14.000,0.000,0.000,0.000
503.250,10.000,0.000,0.000,0.000
503.350,13.000,0.000,0.000,0.000
503.450,9.000,0.000,0.000,0.000
503.550,9.000,0.000,0.000,0.000
503.650,14.000,0.000,0.000,0.000
503.750,12.000,0.000,0.000,0.000
503.850,12.000,0.000,0.000,0.000
503.950,8.000,0.000,0.000,0.000
504.050,6.000,0.000,0.000,0.000
504.150,13.000,0.000,0.000,0.000
504.250,14.000,0.000,0.000,0.000
504.350,9.000,0.000,0.000,0.000
504.450,8.000,0.000,0.000,0.000
504.550,8.000,0.000,0.000,0.000
504.650,7.000,0.000,0.000,0.000
504.750,10.000,0.000,0.000,0.000
504.850,7.000,0.000,0.000,0.000
504.950,10.000,0.000,0.000,0.000
505.050,7.000,0.000,0.000,0.000
505.150,9.000,0.000,0.000,0.000
505.250,14.000,0.000,0.000,0.000
505.350,9.000,0.000,0.000,0.000
505.450,9.000,0.000,0.000,0.000
505.550,6.000,0.000,0.000,0.000
505.650,10.000,0.000,0.000,0.000
505.750,11.000,0.000,0.000,0.000
505.850,8.000,0.000,0.000,0.000
505.950,7.000,0.000,0.000,0.000
506.050,9.000,0.000,0.000,0.000
506.150,13.000,0.000,0.000,0.000
506.250,4.000,0.000,0.000,0.000
506.350,11.000,0.000,0.000,0.000
506.450,14.000,0.000,0.000,0.000
506.550,8.000,0.000,0.000,0.000
506.650,12.000,0.000,0.000,0.000
506.750,9.000,0.000,0.000,0.000
506.850,11.000,0.000,0.000,0.000
506.950,8.000,0.000,0.000,0.000
507.050,8.000,0.000,0.000,0.000
507.150,10.000,0.000,0.000,0.000
507.250,11.000,0.000,0.000,0.000
507.350,8.000,0.000,0.000,0.000
507.450,8.000,0.000,0.000,0.000
507.550,12.000,0.000,0.000,0.000
507.650,7.000,0.000,0.000,0.000
507.750,10.000,0.000,0.000,0.000
507.850,9.000,0.000,0.000,0.000
507.950,16.000,0.000,0.000,0.000
