503.450,20.000,0.000,0.000,0.000
503.550,24.000,0.000,0.000,0.000
503.650,27.000,0.000,0.000,0.000
503.750,19.000,0.000,0.000,0.000
503.850,17.000,0.000,0.000,0.000
503.950,20.000,0.000,0.000,0.000
504.050,25.000,0.000,0.000,0.000
504.150,18.000,0.000,0.000,0.000
504.250,22.000,0.000,0.000,0.000
504.350,13.000,0.000,0.000,0.000
504.450,19.000,0.000,0.000,0.000
504.550,20.000,0.000,0.000,0.000
504.650,15.000,0.000,0.000,0.000
504.750,15.000,0.000,0.000,0.000
504.850,25.000,0.000,0.000,0.000
504.950,18.000,0.000,0.000,0.000
505.050,15.000,0.000,0.000,0.000
505.150,19.000,0.000,0.000,0.000
505.250,16.000,0.000,0.000,0.000
505.350,14.000,0.000,0.000,0.000
505.450,17.000,0.000,0.000,0.000
505.550,12.000,0.000,0.000,0.000
505.650,19.000,0.000,0.000,0.000
505.750,17.000,0.000,0.000,0.000
505.850,13.000,0.000,0.000,0.000
505.950,18.000,0.000,0.000,0.000
506.050,24.000,0.000,0.000,0.000
506.150,18.000,0.000,0.000,0.000
506.250,20.000,0.000,0.000,0.000
506.350,20.000,0.000,0.000,0.000
506.450,19.000,0.000,0.000,0.000
506.550,16.000,0.000,1.000,0.000
506.650,19.000,0.000,0.000,0.000
506.750,25.000,0.000,0.000,0.000
506.850,22.000,0.000,0.000,0.000
506.950,23.000,0.000,0.000,0.000
507.050,14.000,0.000,0.000,0.000
507.150,28.000,0.000,0.000,0.000
507.250,19.000,0.000,0.000,0.000
507.350,24.000,0.000,0.000,0.000
507.450,21.000,0.000,0.000,0.000
507.550,18.000,0.000,0.000,0.000
507.650,23.000,0.000,0.000,0.000
507.750,18.000,0.000,0.000,0.000
507.850,17.000,0.000,0.000,0.000
507.950,18.000,0.000,0.000,0.000
508.050,20.000,0.000,0.000,0.000
508.150,21.000,0.000,0.000,0.000
508.250,14.000,0.000,0.000,0.000
508.350,13.000,0.000,0.000,0.000
508.450,15.000,0.000,0.000,0.000
508.550,17.000,0.000,0.000,0.000
508.650,26.000,0.000,0.000,0.000
508.750,21.000,0.000,0.000,0.000
508.850,26.000,0.000,0.000,0.000
508.950,16.000,0.000,0.000,0.000
509.050,17.000,0.000,0.000,0.000
509.150,21.000,0.000,0.000,0.000
509.250,27.000,0.000,0.000,0.000
509.350,17.000,0.000,0.000,0.000
509.450,25.000,0.000,0.000,0.000
509.550,30.000,0.000,0.000,0.000
509.650,20.000,0.000,0.000,0.000
509.750,32.000,0.000,0.000,0.000
509.850,15.000,0.000,0.000,0.000
509.950,15.000,0.000,0.000,0.000
510.050,30.000,0.000,0.000,0.000
510.150,21.000,0.000,0.000,0.000
510.250,28.000,0.000,0.000,0.000
510.350,18.000,0.000,0.000,0.000
510.450,22.000,0.000,0.000,0.000
510.550,24.000,0.000,0.000,0.000
510.650,14.000,0.000,0.000,0.000
510.750,16.000,0.000,0.000,0.000
510.850,18.000,0.000,0.000,0.000
510.950,20.000,0.000,0.000,0.000
511.050,22.000,0.000,0.000,0.000
511.150,20.000,0.000,0.000,0.000
511.250,17.000,0.000,0.000,0.000
511.350,19.000,0.000,0.000,0.000
511.450,18.000,0.000,0.000,0.000
511.550,17.000,0.000,0.000,0.000
511.650,24.000,0.000,0.000,0.000
511.750,29.000,0.000,0.000,0.000
511.850,20.000,0.000,0.000,0.000
511.950,15.000,0.000,0.000,0.000
512.050,24.000,0.000,0.000,0.000
512.150,19.000,0.000,0.000,0.000
512.250,19.000,0.000,0.000,0.000
512.350,18.000,0.000,1.000,0.000
512.450,13.000,0.000,0.000,0.000
512.550,22.000,0.000,0.000,0.000
512.650,14.000,0.000,0.000,0.000
512.750,27.000,0.000,0.000,0.000
512.850,16.000,0.000,0.000,0.000
512.950,22.000,0.000,0.000,0.000
513.050,23.000,0.000,0.000,0.000
513.150,17.000,0.000,0.000,0.000
513.250,24.000,0.000,0.000,0.000
513.350,14.000,0.000,0.000,0.000
513.450,24.000,0.000,0.000,0.000
513.550,16.000,0.000,0.000,0.000
513.650,13.000,0.000,0.000,0.000
513.750,17.000,0.000,0.000,0.000
513.850,19.000,0.000,0.000,0.000
513.950,13.000,0.000,0.000,0.000
514.050,24.000,0.000,0.000,0.000
514.150,21.000,0.000,0.000,0.000
514.250,21.000,0.000,0.000,0.000
514.350,18.000,0.000,0.000,0.000
514.450,18.000,0.000,0.000,0.000
514.550,24.000,0.000,0.000,0.000
514.650,16.000,0.000,0.000,0.000
514.750,20.000,0.000,0.000,0.000
514.850,25.000,0.000,0.000,0.000
514.950,18.000,0.000,0.000,0.000
515.050,14.000,0.000,0.000,0.000
515.150,22.000,0.000,0.000,0.000
515.250,16.000,0.000,0.000,0.000
515.350,21.000,0.000,0.000,0.000
515.450,14.000,0.000,0.000,0.000
515.550,15.000,0.000,0.000,0.000
515.650,24.000,0.000,0.000,0.000
515.750,17.000,0.000,0.000,0.000
515.850,23.000,0.000,0.000,0.000
515.950,19.000,0.000,0.000,0.000
516.050,11.000,0.000,0.000,0.000
516.150,17.000,0.000,0.000,0.000
516.250,18.000,0.000,0.000,0.000
516.350,25.000,0.000,0.000,0.000
516.450,15.000,0.000,0.000,0.000
516.550,21.000,0.000,0.000,0.000
516.650,20.000,0.000,0.000,0.000
516.750,14.000,0.000,0.000,0.000
516.850,19.000,0.000,0.000,0.000
516.950,25.000,0.000,0.000,0.000
517.050,17.000,0.000,0.000,0.000
517.150,16.000,0.000,0.000,0.000
517.250,20.000,0.000,0.000,0.000
517.350,19.000,0.000,0.000,0.000
517.450,17.000,0.000,0.000,0.000
517.550,16.000,0.000,0.000,0.000
517.650,24.000,0.000,0.000,0.000
517.750,19.000,0.000,0.000,0.000
517.850,10.000,0.000,0.000,0.000
517.950,21.000,0.000,0.000,0.000
518.050,16.000,0.000,0.000,0.000
518.150,21.000,0.000,0.000,0.000
518.250,25.000,0.000,0.000,0.000
518.350,26.000,0.000,0.000,0.000
518.450,17.000,0.000,0.000,0.000
518.550,10.000,0.000,0.000,0.000
518.650,18.000,0.000,0.000,0.000
518.750,13.000,0.000,0.000,0.000
518.850,20.000,0.000,0.000,0.000
518.950,18.000,0.000,0.000,0.000
519.050,21.000,0.000,0.000,0.000
519.150,17.000,0.000,0.000,0.000
519.250,12.000,0.000,0.000,0.000
519.350,22.000,0.000,0.000,0.000
519.450,17.000,0.000,0.000,0.000
519.550,19.000,0.000,0.000,0.000
519.650,18.000,0.000,0.000,0.000
519.750,22.000,0.000,0.000,0.000
519.850,12.000,0.000,0.000,0.000
519.950,29.000,0.000,0.000,0.000
520.050,19.000,0.000,0.000,0.000
520.150,30.000,0.000,0.000,0.000
520.250,25.000,0.000,0.000,0.000
520.350,11.000,0.000,0.000,0.000
520.450,22.000,0.000,0.000,0.000
520.550,19.000,0.000,0.000,0.000
520.650,27.000,0.000,0.000,0.000
520.750,17.000,0.000,0.000,0.000
520.850,17.000,0.000,0.000,0.000
520.950,12.000,0.000,0.000,0.000
521.050,15.000,0.000,0.000,0.000
521.150,18.000,0.000,0.000,0.000
521.250,19.000,0.000,0.000,0.000
521.350,14.000,0.000,0.000,0.000
521.450,14.000,0.000,0.000,0.000
521.550,15.000,0.000,0.000,0.000
521.650,20.000,0.000,0.000,0.000
521.750,27.000,0.000,0.000,0.000
521.850,17.000,0.000,0.000,0.000
521.950,20.000,0.000,0.000,0.000
522.050,19.000,0.000,0.000,0.000
522.150,15.000,0.000,0.000,0.000
522.250,23.000,0.000,0.000,0.000
522.350,26.000,1.000,0.000,0.000
522.450,18.000,0.000,0.000,0.000
522.550,18.000,0.000,0.000,0.000
522.650,17.000,0.000,0.000,0.000
522.750,26.000,0.000,0.000,0.000
522.850,17.000,0.000,0.000,0.000
522.950,26.000,0.000,0.000,0.000
523.050,23.000,0.000,0.000,0.000
523.150,21.000,0.000,0.000,0.000
523.250,18.000,0.000,0.000,0.000
523.350,12.000,0.000,0.000,0.000
523.450,22.000,0.000,0.000,0.000
523.550,13.000,0.000,0.000,0.000
523.650,17.000,0.000,0.000,0.000
523.750,26.000,0.000,0.000,0.000
523.850,15.000,0.000,0.000,0.000
523.950,19.000,0.000,0.000,0.000
524.050,23.000,0.000,0.000,0.000
524.150,20.000,0.000,0.000,0.000
524.250,26.000,0.000,0.000,0.000
524.350,23.000,0.000,0.000,0.000
524.450,17.000,0.000,0.000,0.000
524.550,17.000,0.000,0.000,0.000
524.650,20.000,0.000,0.000,0.000
524.750,18.000,0.000,0.000,0.000
524.850,19.000,0.000,0.000,0.000
524.950,15.000,0.000,0.000,0.000
525.050,20.000,0.000,0.000,0.000
525.150,15.000,0.000,0.000,0.000
525.250,20.000,0.000,0.000,0.000
525.350,18.000,0.000,0.000,0.000
525.450,22.000,0.000,0.000,0.000
525.550,21.000,0.000,0.000,0.000
525.650,28.000,0.000,0.000,0.000
525.750,23.000,0.000,0.000,0.000
525.850,20.000,0.000,0.000,0.000
525.950,20.000,0.000,0.000,0.000
526.050,19.000,0.000,0.000,0.000
526.150,22.000,0.000,0.000,0.000
526.250,20.000,0.000,0.000,0.000
526.350,22.000,0.000,0.000,0.000
526.450,20.000,0.000,0.000,0.000
526.550,23.000,0.000,0.000,0.000
526.650,19.000,0.000,0.000,0.000
526.750,24.000,0.000,0.000,0.000
526.850,17.000,0.000,0.000,0.000
526.950,21.000,0.000,0.000,0.000
527.050,15.000,0.000,0.000,0.000
527.150,20.000,0.000,0.000,0.000
527.250,18.000,0.000,0.000,0.000
527.350,24.000,0.000,0.000,0.000
527.450,13.000,0.000,0.000,0.000
527.550,7.000,0.000,0.000,0.000
527.650,19.000,0.000,0.000,0.000
527.750,17.000,0.000,0.000,0.000
527.850,25.000,0.000,0.000,0.000
527.950,22.000,0.000,0.000,0.000
528.050,12.000,0.000,0.000,0.000
528.150,25.000,0.000,0.000,0.000
528.250,12.000,0.000,0.000,0.000
528.350,18.000,0.000,0.000,0.000
528.450,18.000,0.000,0.000,0.000
528.550,21.000,0.000,0.000,0.000
528.650,16.000,0.000,0.000,0.000
528.750,20.000,0.000,0.000,0.000
528.850,17.000,0.000,0.000,0.000
528.950,22.000,0.000,0.000,0.000
529.050,16.000,0.000,0.000,0.000
529.150,21.000,0.000,0.000,0.000
529.250,20.000,0.000,0.000,0.000
529.350,16.000,0.000,0.000,0.000
529.450,12.000,0.000,0.000,0.000
529.550,22.000,0.000,0.000,0.000
529.650,11.000,0.000,0.000,0.000
529.750,9.000,0.000,0.000,0.000
529.850,17.000,0.000,0.000,0.000
529.950,15.000,0.000,0.000,0.000
530.050,19.000,0.000,0.000,0.000
530.150,17.000,0.000,0.000,0.000
530.250,15.000,0.000,0.000,0.000
530.350,13.000,0.000,0.000,0.000
530.450,15.000,0.000,0.000,0.000
530.550,19.000,0.000,0.000,0.000
530.650,21.000,0.000,0.000,0.000
530.750,11.000,0.000,0.000,0.000
530.850,17.000,0.000,0.000,0.000
530.950,16.000,0.000,0.000,0.000
531.050,24.000,0.000,0.000,0.000
531.150,18.000,0.000,0.000,0.000
531.250,13.000,0.000,0.000,0.000
531.350,14.000,0.000,0.000,0.000
531.450,20.000,0.000,0.000,0.000
531.550,16.000,0.000,0.000,0.000
531.650,25.000,0.000,0.000,0.000
531.750,22.000,0.000,0.000,0.000
531.850,21.000,0.000,0.000,0.000
531.950,15.000,0.000,0.000,0.000
532.050,14.000,0.000,0.000,0.000
532.150,24.000,0.000,0.000,0.000
532.250,14.000,0.000,0.000,0.000
532.350,17.000,0.000,0.000,0.000
532.450,13.000,0.000,0.000,0.000
532.550,16.000,0.000,0.000,0.000
532.650,23.000,0.000,0.000,0.000
532.750,25.000,0.000,0.000,0.000
532.850,20.000,0.000,0.000,0.000
532.950,12.000,0.000,0.000,0.000
533.050,25.000,0.000,0.000,0.000
533.150,16.000,0.000,0.000,0.000
533.250,15.000,0.000,0.000,0.000
533.350,25.000,0.000,0.000,0.000
533.450,17.000,0.000,0.000,0.000
533.550,11.000,0.000,0.000,0.000
533.650,15.000,0.000,0.000,0.000
533.750,17.000,0.000,0.000,0.000
533.850,25.000,0.000,0.000,0.000
533.950,21.000,0.000,0.000,0.000
534.050,12.000,0.000,0.000,0.000
534.150,22.000,0.000,0.000,0.000
534.250,28.000,0.000,0.000,0.000
534.350,17.000,0.000,0.000,0.000
534.450,19.000,0.000,0.000,0.000
534.550,18.000,0.000,0.000,0.000
534.650,15.000,0.000,0.000,0.000
534.750,16.000,0.000,0.000,0.000
534.850,19.000,0.000,0.000,0.000
534.950,16.000,0.000,1.000,0.000
535.050,21.000,0.000,0.000,0.000
535.150,17.000,0.000,0.000,0.000
535.250,22.000,0.000,0.000,0.000
535.350,12.000,0.000,0.000,0.000
535.450,20.000,0.000,0.000,0.000
535.550,12.000,0.000,1.000,0.000
535.650,19.000,0.000,0.000,0.000
535.750,16.000,0.000,0.000,0.000
535.850,21.000,0.000,0.000,0.000
535.950,16.000,0.000,0.000,0.000
536.050,20.000,0.000,0.000,0.000
536.150,16.000,0.000,0.000,0.000
536.250,15.000,0.000,0.000,0.000
536.350,21.000,0.000,0.000,0.000
536.450,24.000,0.000,0.000,0.000
536.550,24.000,0.000,0.000,0.000
536.650,21.000,0.000,0.000,0.000
536.750,22.000,0.000,0.000,0.000
536.850,18.000,0.000,0.000,0.000
536.950,11.000,0.000,0.000,0.000
537.050,19.000,0.000,0.000,0.000
537.150,22.000,0.000,0.000,0.000
537.250,16.000,0.000,0.000,0.000
537.350,26.000,0.000,0.000,0.000
537.450,19.000,0.000,0.000,0.000
537.550,15.000,0.000,0.000,0.000
537.650,24.000,0.000,0.000,0.000
537.750,18.000,0.000,0.000,0.000
537.850,22.000,0.000,0.000,0.000
537.950,16.000,0.000,0.000,0.000
538.050,17.000,0.000,0.000,0.000
538.150,16.000,0.000,0.000,0.000
538.250,21.000,0.000,0.000,0.000
538.350,25.000,0.000,0.000,0.000
538.450,14.000,0.000,0.000,0.000
538.550,14.000,0.000,0.000,0.000
538.650,15.000,0.000,0.000,0.000
538.750,23.000,0.000,0.000,0.000
538.850,11.000,0.000,0.000,0.000
538.950,18.000,0.000,0.000,0.000
539.050,29.000,1.000,0.000,0.000
539.150,13.000,0.000,0.000,0.000
539.250,26.000,0.000,0.000,0.000
539.350,23.000,0.000,0.000,0.000
539.450,17.000,0.000,0.000,0.000
539.550,13.000,0.000,0.000,0.000
539.650,28.000,0.000,0.000,0.000
539.750,20.000,0.000,0.000,0.000
539.850,16.000,0.000,0.000,0.000
539.950,23.000,0.000,0.000,0.000
540.050,21.000,0.000,0.000,0.000
540.150,16.000,0.000,0.000,0.000
540.250,12.000,0.000,0.000,0.000
540.350,22.000,0.000,0.000,0.000
540.450,13.000,0.000,0.000,0.000
540.550,14.000,0.000,0.000,0.000
540.650,15.000,0.000,0.000,0.000
540.750,25.000,0.000,0.000,0.000
540.850,26.000,0.000,0.000,0.000
540.950,10.000,0.000,0.000,0.000
541.050,21.000,0.000,0.000,0.000
541.150,18.000,0.000,0.000,0.000
541.250,21.000,0.000,0.000,0.000
541.350,22.000,0.000,0.000,0.000
541.450,13.000,0.000,0.000,0.000
541.550,19.000,0.000,0.000,0.000
541.650,20.000,0.000,0.000,0.000
541.750,20.000,0.000,0.000,0.000
541.850,20.000,0.000,0.000,0.000
541.950,19.000,0.000,0.000,0.000
542.050,25.000,0.000,0.000,0.000
542.150,20.000,0.000,0.000,0.000
542.250,19.000,0.000,0.000,0.000
542.350,12.000,0.000,0.000,0.000
542.450,21.000,0.000,0.000,0.000
542.550,20.000,0.000,0.000,0.000
542.650,17.000,0.000,0.000,0.000
542.750,17.000,0.000,0.000,0.000
542.850,23.000,0.000,0.000,0.000
542.950,24.000,0.000,0.000,0.000
543.050,28.000,0.000,0.000,0.000
543.150,18.000,0.000,0.000,0.000
543.250,25.000,0.000,0.000,0.000
543.350,15.000,0.000,0.000,0.000
543.450,15.000,0.000,0.000,0.000
543.550,15.000,0.000,0.000,0.000
543.650,21.000,0.000,0.000,0.000
543.750,19.000,0.000,0.000,0.000
543.850,19.000,0.000,0.000,0.000
543.950,17.000,0.000,0.000,0.000
544.050,23.000,0.000,0.000,0.000
544.150,16.000,0.000,0.000,0.000
544.250,12.000,0.000,0.000,0.000
544.350,27.000,0.000,0.000,0.000
544.450,18.000,0.000,0.000,0.000
544.550,13.000,0.000,0.000,0.000
544.650,19.000,0.000,0.000,0.000
544.750,19.000,0.000,0.000,0.000
544.850,23.000,0.000,0.000,0.000
544.950,17.000,0.000,0.000,0.000
545.050,9.000,0.000,0.000,0.000
545.150,20.000,0.000,0.000,0.000
545.250,21.000,0.000,0.000,0.000
545.350,15.000,0.000,0.000,0.000
545.450,22.000,0.000,0.000,0.000
545.550,20.000,0.000,0.000,0.000
545.650,20.000,0.000,0.000,0.000
545.750,25.000,0.000,0.000,0.000
545.850,27.000,0.000,0.000,0.000
545.950,28.000,0.000,0.000,0.000
546.050,16.000,0.000,0.000,0.000
546.150,23.000,0.000,0.000,0.000
546.250,16.000,0.000,0.000,0.000
546.350,22.000,0.000,0.000,0.000
546.450,19.000,0.000,0.000,0.000
546.550,15.000,0.000,0.000,0.000
546.650,20.000,0.000,0.000,0.000
546.750,20.000,0.000,0.000,0.000
546.850,16.000,0.000,0.000,0.000
546.950,17.000,0.000,0.000,0.000
547.050,19.000,0.000,0.000,0.000
547.150,20.000,0.000,0.000,0.000
547.250,20.000,0.000,0.000,0.000
547.350,16.000,0.000,0.000,0.000
547.450,18.000,0.000,0.000,0.000
547.550,18.000,0.000,0.000,0.000
547.650,9.000,0.000,0.000,0.000
547.750,17.000,0.000,0.000,0.000
547.850,20.000,0.000,0.000,0.000
547.950,25.000,0.000,0.000,0.000
548.050,15.000,0.000,0.000,0.000
548.150,22.000,0.000,0.000,0.000
548.250,23.000,0.000,0.000,0.000
548.350,14.000,0.000,0.000,0.000
548.450,34.000,0.000,0.000,0.000
548.550,17.000,0.000,0.000,0.000
548.650,25.000,0.000,0.000,0.000
548.750,27.000,0.000,0.000,0.000
548.850,16.000,0.000,0.000,0.000
548.950,18.000,0.000,0.000,0.000
549.050,21.000,0.000,0.000,0.000
549.150,26.000,0.000,0.000,0.000
549.250,19.000,0.000,0.000,0.000
549.350,20.000,0.000,0.000,0.000
549.450,18.000,0.000,0.000,0.000
549.550,16.000,0.000,0.000,0.000
549.650,22.000,0.000,0.000,0.000
549.750,14.000,0.000,0.000,0.000
549.850,20.000,0.000,0.000,0.000
549.950,19.000,0.000,0.000,0.000
550.050,21.000,0.000,0.000,0.000
550.150,19.000,0.000,0.000,0.000
550.250,24.000,0.000,0.000,0.000
550.350,17.000,0.000,0.000,0.000
550.450,20.000,0.000,0.000,0.000
550.550,19.000,0.000,0.000,0.000
550.650,20.000,0.000,0.000,0.000
550.750,24.000,0.000,0.000,0.000
550.850,19.000,0.000,0.000,0.000
550.950,22.000,0.000,0.000,0.000
551.050,28.000,0.000,0.000,0.000
551.150,16.000,0.000,0.000,0.000
551.250,22.000,0.000,0.000,0.000
551.350,16.000,0.000,0.000,0.000
551.450,13.000,0.000,0.000,0.000
551.550,18.000,0.000,0.000,0.000
551.650,25.000,0.000,0.000,0.000
551.750,19.000,0.000,0.000,0.000
551.850,18.000,0.000,0.000,0.000
551.950,29.000,0.000,0.000,0.000
552.050,20.000,0.000,0.000,0.000
552.150,16.000,0.000,0.000,0.000
552.250,18.000,0.000,0.000,0.000
552.350,18.000,0.000,0.000,0.000
552.450,21.000,0.000,0.000,0.000
552.550,23.000,0.000,0.000,0.000
552.650,20.000,0.000,0.000,0.000
552.750,12.000,0.000,0.000,0.000
552.850,19.000,0.000,0.000,0.000
552.950,24.000,0.000,0.000,0.000
553.050,20.000,0.000,0.000,0.000
553.150,27.000,0.000,0.000,0.000
553.250,14.000,0.000,0.000,0.000
553.350,20.000,0.000,0.000,0.000
553.450,28.000,0.000,0.000,0.000
553.550,18.000,0.000,0.000,0.000
553.650,14.000,0.000,0.000,0.000
553.750,23.000,0.000,0.000,0.000
553.850,22.000,0.000,0.000,0.000
553.950,17.000,0.000,0.000,0.000
554.050,22.000,0.000,0.000,0.000
554.150,20.000,0.000,0.000,0.000
554.250,20.000,0.000,0.000,0.000
554.350,21.000,0.000,0.000,0.000
554.450,19.000,0.000,0.000,0.000
554.550,21.000,0.000,0.000,0.000
554.650,22.000,0.000,0.000,0.000
554.750,17.000,0.000,0.000,0.000
554.850,14.000,0.000,0.000,0.000
554.950,21.000,0.000,0.000,0.000
555.050,18.000,0.000,0.000,0.000
555.150,14.000,0.000,0.000,0.000
555.250,14.000,0.000,0.000,0.000
555.350,21.000,0.000,0.000,0.000
555.450,20.000,0.000,0.000,0.000
555.550,15.000,0.000,0.000,0.000
555.650,27.000,0.000,0.000,0.000
555.750,20.000,0.000,0.000,0.000
555.850,19.000,0.000,0.000,0.000
555.950,14.000,0.000,0.000,0.000
556.050,24.000,0.000,0.000,0.000
556.150,14.000,0.000,0.000,0.000
556.250,18.000,0.000,0.000,0.000
556.350,14.000,0.000,0.000,0.000
556.450,15.000,0.000,0.000,0.000
556.550,19.000,0.000,0.000,0.000
556.650,21.000,0.000,0.000,0.000
556.750,22.000,0.000,0.000,0.000
556.850,22.000,0.000,0.000,0.000
556.950,28.000,0.000,0.000,0.000
557.050,18.000,0.000,0.000,0.000
557.150,22.000,0.000,0.000,0.000
557.250,18.000,0.000,0.000,0.000
557.350,21.000,0.000,0.000,0.000
557.450,17.000,0.000,0.000,0.000
557.550,23.000,0.000,0.000,0.000
557.650,29.000,0.000,0.000,0.000
557.750,17.000,0.000,0.000,0.000
557.850,16.000,0.000,0.000,0.000
557.950,19.000,0.000,0.000,0.000
558.050,16.000,0.000,0.000,0.000
558.150,23.000,0.000,0.000,0.000
558.250,25.000,0.000,0.000,0.000
558.350,19.000,0.000,0.000,0.000
558.450,18.000,0.000,0.000,0.000
558.550,24.000,0.000,0.000,0.000
558.650,22.000,0.000,0.000,0.000
558.750,23.000,0.000,0.000,0.000
558.850,11.000,0.000,0.000,0.000
558.950,19.000,0.000,0.000,0.000
559.050,17.000,0.000,0.000,0.000
559.150,22.000,0.000,0.000,0.000
559.250,29.000,0.000,0.000,0.000
559.350,20.000,0.000,0.000,0.000
559.450,18.000,0.000,0.000,0.000
559.550,26.000,0.000,0.000,0.000
559.650,13.000,0.000,0.000,0.000
559.750,29.000,0.000,0.000,0.000
559.850,18.000,0.000,0.000,0.000
559.950,20.000,0.000,0.000,0.000
560.050,15.000,0.000,0.000,0.000
560.150,16.000,0.000,0.000,0.000
560.250,13.000,0.000,0.000,0.000
560.350,18.000,0.000,0.000,0.000
560.450,21.000,0.000,0.000,0.000
560.550,25.000,0.000,0.000,0.000
560.650,12.000,0.000,0.000,0.000
560.750,16.000,0.000,0.000,0.000
560.850,26.000,0.000,0.000,0.000
560.950,16.000,0.000,0.000,0.000
561.050,18.000,0.000,0.000,0.000
561.150,22.000,0.000,0.000,0.000
561.250,15.000,0.000,0.000,0.000
561.350,17.000,0.000,0.000,0.000
561.450,10.000,0.000,0.000,0.000
561.550,26.000,0.000,0.000,0.000
561.650,16.000,0.000,0.000,0.000
561.750,12.000,0.000,0.000,0.000
561.850,20.000,0.000,0.000,0.000
561.950,23.000,0.000,0.000,0.000
562.050,17.000,0.000,0.000,0.000
562.150,13.000,0.000,0.000,0.000
562.250,24.000,0.000,0.000,0.000
562.350,23.000,0.000,0.000,0.000
562.450,20.000,0.000,0.000,0.000
562.550,33.000,0.000,0.000,0.000
562.650,24.000,0.000,0.000,0.000
562.750,28.000,0.000,0.000,0.000
562.850,15.000,0.000,0.000,0.000
562.950,15.000,0.000,0.000,0.000
563.050,23.000,0.000,0.000,0.000
563.150,19.000,0.000,0.000,0.000
563.250,22.000,0.000,0.000,0.000
563.350,22.000,0.000,0.000,0.000
563.450,19.000,0.000,0.000,0.000
563.550,12.000,0.000,0.000,0.000
563.650,20.000,0.000,0.000,0.000
563.750,20.000,0.000,0.000,0.000
563.850,17.000,0.000,0.000,0.000
563.950,20.000,0.000,0.000,0.000
564.050,16.000,0.000,0.000,0.000
564.150,16.000,0.000,1.000,0.000
564.250,26.000,0.000,0.000,0.000
564.350,22.000,0.000,0.000,0.000
564.450,19.000,0.000,0.000,0.000
564.550,16.000,0.000,0.000,0.000
564.650,26.000,0.000,0.000,0.000
564.750,18.000,0.000,0.000,0.000
564.850,16.000,0.000,0.000,0.000
564.950,19.000,0.000,0.000,0.000
565.050,26.000,0.000,0.000,0.000
565.150,21.000,0.000,0.000,0.000
565.250,13.000,0.000,0.000,0.000
565.350,22.000,0.000,0.000,0.000
565.450,15.000,0.000,0.000,0.000
565.550,14.000,0.000,0.000,0.000
565.650,12.000,0.000,0.000,0.000
565.750,15.000,0.000,0.000,0.000
565.850,19.000,0.000,0.000,0.000
565.950,15.000,0.000,0.000,0.000
566.050,13.000,0.000,0.000,0.000
566.150,15.000,0.000,0.000,0.000
566.250,18.000,0.000,0.000,0.000
566.350,22.000,0.000,0.000,0.000
566.450,17.000,0.000,0.000,0.000
566.550,17.000,0.000,0.000,0.000
566.650,16.000,0.000,0.000,0.000
566.750,18.000,0.000,0.000,0.000
566.850,19.000,0.000,0.000,0.000
566.950,20.000,0.000,0.000,0.000
567.050,22.000,0.000,0.000,0.000
567.150,21.000,0.000,0.000,0.000
567.250,22.000,0.000,0.000,0.000
567.350,27.000,0.000,0.000,0.000
567.450,19.000,0.000,0.000,0.000
567.550,22.000,0.000,0.000,0.000
567.650,16.000,0.000,0.000,0.000
567.750,17.000,0.000,0.000,0.000
567.850,10.000,0.000,0.000,0.000
567.950,25.000,0.000,0.000,0.000
568.050,19.000,0.000,0.000,0.000
568.150,20.000,0.000,0.000,0.000
568.250,17.000,0.000,0.000,0.000
568.350,24.000,0.000,0.000,0.000
568.450,20.000,0.000,0.000,0.000
568.550,31.000,0.000,0.000,0.000
568.650,18.000,0.000,0.000,0.000
568.750,25.000,0.000,0.000,0.000
568.850,19.000,0.000,0.000,0.000
568.950,19.000,0.000,0.000,0.000
569.050,15.000,0.000,0.000,0.000
569.150,14.000,0.000,0.000,0.000
569.250,22.000,0.000,0.000,0.000
569.350,15.000,0.000,0.000,0.000
569.450,13.000,0.000,0.000,0.000
569.550,24.000,0.000,0.000,0.000
569.650,16.000,0.000,0.000,0.000
569.750,22.000,0.000,0.000,0.000
569.850,11.000,0.000,0.000,0.000
